# xllcorner: -4892582.28
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.07
# site: 17_31
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1740
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,123
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2636
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2064
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6507
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7252
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,754
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1217
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,972
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,977
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,379
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1403
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,480
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11239
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6856
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5595
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20761
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4901
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1941
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1834
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,326
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2423
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1515
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6034
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6748
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4568
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2305
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1628
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1611
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,390
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2288
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1440
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5981
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5909
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2530
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2274
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1544
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,937
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,500
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2391
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,3
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1263
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5707
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5289
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5122
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,5146
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3087
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2065
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1509
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,235
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2360
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1631
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11456
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4392
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,2027
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18445
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1826
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1302
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,95
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1989
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,355
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2454
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1638
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5838
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4051
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2521
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1994
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1447
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,200
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,434
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1514
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,305
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5120
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3627
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5101
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4164
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,6646
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2551
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,126
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,355
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1460
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,310
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11701
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3308
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,240
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6497
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2323
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,129
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,149
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,384
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1699
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,290
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,12466
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2964
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,276
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7083
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,2858
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,140
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,353
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,1866
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,296
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,11332
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2785
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,262
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7261
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,3117
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,199
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,508
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2188
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,1
