# xllcorner: -4869416.65
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.4
# site: 84_6
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3474
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,736
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5039
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3685
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6362
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7435
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5370
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1552
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1807
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,9
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2468
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,483
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,6215
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,5905
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6355
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7106
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2984
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,255
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,350
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2995
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,564
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,5714
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,5024
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6013
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6446
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3660
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,642
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,831
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2960
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,540
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5260
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3906
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5911
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6169
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4303
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18453
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1477
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1766
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2569
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,462
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4596
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3779
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5679
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5245
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,4887
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18449
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,975
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1111
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2370
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,346
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3681
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2609
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11034
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4553
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5790
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1704
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1645
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,89
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3069
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,232
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4126
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3789
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11482
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3776
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2521
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,425
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,470
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,111
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,755
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,562
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2366
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1726
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5181
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3582
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,4877
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2185
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,1564
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,937
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,225
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,788
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,941
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,253
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-4704
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3089
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,217
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,5762
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,1596
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,159
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,547
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1703
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,305
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11890
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2927
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,764
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,6962
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,2832
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,124
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,418
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,1309
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,230
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,12332
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2746
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,736
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7011
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,2293
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,102
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,364
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,1733
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,282
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,12153
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2757
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,1617
