# xllcorner: -4903238.49
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.91
# site: 33_9
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2557
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,359
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3556
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2706
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6579
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7228
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,600
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1357
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1306
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2016
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,420
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2553
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1636
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11547
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6729
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2227
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2189
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1615
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2103
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,801
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3664
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2233
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6057
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6724
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4499
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2426
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2250
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3056
