# xllcorner: -4889802.43
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.71
# site: 53_8
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2389
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,489
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4335
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2825
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6474
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7543
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5854
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2108
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2199
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2367
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,277
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2157
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1331
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11474
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6725
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2347
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2368
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1530
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1938
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,442
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3844
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
