# xllcorner: -4910883.12
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.21
# site: 3_23
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1767
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,153
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4025
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3697
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11927
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7319
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,168
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,424
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,462
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,1
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,612
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,156
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1667
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,824
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11263
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6847
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5573
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3384
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1687
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1182
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,235
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4168
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3560
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11517
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6244
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2045
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,786
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,857
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1314
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,289
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2647
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1903
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6062
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6200
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3348
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1635
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1278
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,773
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,261
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3937
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,1
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3363
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6006
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5600
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1752
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,4105
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,786
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,506
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1014
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,210
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3911
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3481
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11488
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4386
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,1971
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20493
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,581
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,618
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,95
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1089
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,195
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4209
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3907
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,12221
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4355
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,131
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,372
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,416
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1187
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,255
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,3655
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,3103
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,10281
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3779
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,202
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,816
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,823
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,113
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,269
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,472
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1412
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,350
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5736
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3316
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,1715
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6027
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2309
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,131
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,178
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,474
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1483
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,260
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,10680
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2958
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,219
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7016
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,2611
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,127
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,333
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,1335
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
