# xllcorner: -4868026.65
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.52
# site: 72_16
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2486
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,328
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4761
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3091
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6479
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7546
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5809
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2126
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2338
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2048
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,280
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3903
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2770
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11302
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6968
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4411
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1697
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1698
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,20
