# xllcorner: -4907176.65
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.88
# site: 36_3
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2208
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,313
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3096
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1714
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6417
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7270
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,3917
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2873
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2332
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,14
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1404
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,304
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2871
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1225
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11265
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6827
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5681
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4018
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2919
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1596
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,189
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2834
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1726
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11637
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6220
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2283
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2429
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1902
