# xllcorner: -4886327.53
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.8
# site: 44_18
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3155
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,130
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3335
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2792
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6488
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7235
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,555
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,886
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,841
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1361
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,231
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2442
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1246
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11210
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6842
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5681
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3242
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2184
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2131
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,243
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3453
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2514
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11471
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6234
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2283
