# xllcorner: -4880999.52
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.67
# site: 57_14
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2952
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,759
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5256
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3819
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6434
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7547
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5843
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1583
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1883
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1084
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,149
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2283
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1444
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11307
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6943
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3087
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2251
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1528
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2211
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,363
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2659
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1691
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6091
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6722
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4411
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2225
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1686
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2324
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,396
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3835
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2684
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5943
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6183
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4421
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18453
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1765
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1741
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2360
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,279
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2143
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1313
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11585
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5344
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3078
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2401
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1542
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,70
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3031
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,614
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4043
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2920
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5643
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4937
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4440
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18709
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1612
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1655
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1859
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,334
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2857
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1825
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5709
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4316
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3105
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2204
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1757
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,106
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,504
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2023
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,387
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5192
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3598
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,4968
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4233
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,6788
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,3018
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,198
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,580
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1879
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,425
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5850
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3296
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,1378
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6310
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2808
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,131
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,148
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,558
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1858
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,322
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11513
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2939
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,576
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7045
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3028
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,184
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,563
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2154
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,335
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,12007
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2759
