# xllcorner: -4909724.87
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.07
# site: 17_14
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2406
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,296
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4210
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3561
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11323
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7103
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2071
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,835
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,913
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2554
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,353
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3413
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2424
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11476
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6736
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2126
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1694
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1561
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2785
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,456
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4237
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3012
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6017
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6733
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4558
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20761
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1689
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1775
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2748
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,391
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3088
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2584
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11459
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5686
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3632
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,888
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,803
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,61
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2715
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,289
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3846
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3083
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11058
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,4915
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5957
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1101
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1126
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2944
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,269
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4066
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3352
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,10839
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4299
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5957
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,962
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1024
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3676
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,312
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,5216
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,4979
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5809
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4035
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2493
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,232
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,293
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,2603
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,265
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,3442
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,2947
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11722
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3521
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,1252
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,774
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,755
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,120
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,197
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,546
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1555
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,337
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11685
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2931
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2154
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6437
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2516
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,143
