# xllcorner: -4902775.19
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.03
# site: 21_18
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2463
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,222
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2406
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1641
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6724
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7239
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,700
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1890
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1361
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1351
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,161
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1712
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,673
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11363
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6950
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2910
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4356
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2097
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1586
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,280
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2381
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1272
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11983
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6723
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,312
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3035
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2030
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1836
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,290
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2860
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1451
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6043
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5896
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2484
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3268
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2461
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1865
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,213
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2695
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1420
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6104
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5592
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1642
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3098
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2258
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2721
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,452
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3794
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2329
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5617
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4950
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4569
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2392
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2271
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2236
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,315
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2905
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1488
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5693
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4329
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3283
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,3225
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2461
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,376
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,523
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2148
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,512
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5148
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3614
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5080
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2116
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,6150
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,3298
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,156
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,515
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1670
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,252
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11556
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2934
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2173
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7377
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2951
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,143
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,200
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,593
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1969
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,305
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11482
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2950
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,341
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7317
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3382
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,328
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,558
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2567
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,482
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,-4895
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2931
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,3264
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,6838
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,4009
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,165
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,177
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,546
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,3100
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,1
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,307
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4851
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2993
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2484
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,4365
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,8197
