# xllcorner: -4922234.29
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.13
# site: 11_6
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2481
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,231
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1841
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1406
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11325
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7095
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2062
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1339
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,820
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2808
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,640
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3769
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2870
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11354
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6962
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4207
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1354
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1350
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,20
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2672
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,302
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,1447
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1027
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11669
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6226
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2136
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1697
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,841
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3209
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,618
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4362
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3409
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11462
