# xllcorner: -4891192.34
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.91
# site: 33_21
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,4816
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,629
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4510
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,4535
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11189
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7227
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2975
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,53533
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,-27
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,-32
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,6
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2924
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,377
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4782
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,4439
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11351
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6975
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4255
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20761
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,371
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,446
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,20
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2151
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,302
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4204
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,3
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3673
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11378
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6555
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4304
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,22550
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,674
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,742
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,36
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2626
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,412
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,6903
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,6424
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5875
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6196
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4509
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,53537
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,359
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,513
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1992
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,229
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4536
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,4256
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11105
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,4922
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5979
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,318
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,372
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2578
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,349
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,5515
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,5492
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5542
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4651
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5070
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,20
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,27
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2563
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,193
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4530
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,4517
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11613
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3797
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2200
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,14
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,17
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,111
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,2334
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,208
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,3310
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,3786
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11705
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3525
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,1334
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,-670
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,-696
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,120
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,108
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,206
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,913
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,187
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11643
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2936
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2218
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6600
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,1616
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,143
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,104
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,350
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,395
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
