# xllcorner: -4898605.39
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.79
# site: 45_5
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2411
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,385
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3830
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2891
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6430
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7541
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5865
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1397
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1403
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2102
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,249
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3859
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3020
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11590
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6723
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2310
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1219
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1242
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2416
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,223
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3364
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2646
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11542
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6221
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2319
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1194
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1121
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2554
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,349
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3702
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2058
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5847
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6178
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4451
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18453
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2854
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2607
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3364
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,312
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4657
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3789
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5893
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5566
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3170
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1027
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1176
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,69
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3027
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,416
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,5510
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,4611
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5737
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4932
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4479
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,888
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1116
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2079
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,279
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3167
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2012
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5731
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4020
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2319
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2230
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1902
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,561
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,302
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2032
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,550
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5105
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3594
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,4999
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2116
