# xllcorner: -4889107.44
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.95
# site: 29_26
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2370
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,110
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2499
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1810
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6732
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7246
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,673
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1598
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1203
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,932
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,85
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2725
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1412
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11362
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6957
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2919
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3173
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2321
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1489
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,301
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2771
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1513
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5984
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6741
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4530
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2936
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2201
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1771
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,239
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2566
