# xllcorner: -4922929.30
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.17
# site: 7_8
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3896
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,492
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3068
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2820
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,10658
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7304
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,241
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,421
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,390
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,1
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2916
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,670
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4619
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3533
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11355
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6963
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4197
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1332
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1495
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,20
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3403
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,691
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4014
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3082
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6051
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6467
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3994
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1313
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1362
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3584
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,698
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5405
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,4654
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5909
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5889
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2540
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,746
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,935
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2357
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,430
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3638
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2857
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11114
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,4909
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5946
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1202
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1183
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3403
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,741
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4810
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
