# xllcorner: -4859687.03
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.54
# site: 70_26
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3669
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,251
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4321
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3888
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11275
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7109
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2328
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,527
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,594
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2682
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,392
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4626
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3707
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11303
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6850
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5724
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1102
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1253
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3355
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,353
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4178
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3235
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6057
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6730
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4372
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1272
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1353
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3834
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,284
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,6884
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,6467
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5968
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5892
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2227
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
