# xllcorner: -4902543.53
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.97
# site: 27_14
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2075
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,315
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2510
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1676
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6260
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7233
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,655
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1992
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1469
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1451
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,311
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2560
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1387
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11451
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6734
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2182
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2971
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2102
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2452
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,472
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3287
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1817
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6072
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6468
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3917
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2880
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2433
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2768
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,406
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3217
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2010
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11431
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5741
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4808
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2309
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1981
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2186
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,440
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3494
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2128
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5848
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5264
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2494
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2429
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2186
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,76
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3227
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,578
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3711
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2186
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5643
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4946
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4549
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2586
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2398
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2296
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,282
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3074
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1943
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11127
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4342
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,305
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2254
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1882
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,321
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,871
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2066
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,508
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5101
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3609
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5060
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4164
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,6052
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,3065
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,192
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,758
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1805
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
