# xllcorner: -4929647.27
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.22
# site: 2_5
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2928
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,249
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4020
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3209
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6504
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7229
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,790
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1121
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1176
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2764
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,528
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3992
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2220
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6118
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7182
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5582
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2852
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2732
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3495
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,466
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4960
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3732
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6024
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6728
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4608
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1412
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1642
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,4366
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,382
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4486
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3418
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5971
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5887
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2558
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1351
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1491
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3881
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,399
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4443
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3167
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5728
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5580
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,4648
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18449
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1676
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1811
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,71
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3421
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,515
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2436
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1537
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5653
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4944
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4627
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
