# xllcorner: -4883779.36
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.96
# site: 28_32
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3537
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,318
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3052
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2079
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6363
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7271
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2503
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,53273
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1896
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1607
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,12
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3882
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,486
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2609
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1620
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11397
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6950
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,1225
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2338
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1737
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,24
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2269
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,305
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3497
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2253
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6078
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6484
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3927
