# xllcorner: -4921771.00
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.18
# site: 6_10
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3028
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,252
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5683
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,4777
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6102
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7233
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,775
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,866
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1107
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2603
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,290
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4948
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,4146
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11401
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6733
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2081
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,881
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1050
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2462
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,246
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4284
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3546
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,10228
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6717
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,256
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,942
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1034
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2764
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,368
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,6165
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,5064
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5978
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6186
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3311
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,980
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1296
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3327
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,548
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,6058
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,4916
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5678
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5922
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5966
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1040
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1361
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3649
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,213
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,5860
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,5564
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11569
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4373
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,2026
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18445
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,259
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,345
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,95
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3880
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,325
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,5861
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,5330
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5682
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4325
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3339
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,474
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,626
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
