# xllcorner: -4897447.09
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.9
# site: 34_14
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,4146
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,370
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2757
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1873
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6070
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7233
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,612
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1909
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1510
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3361
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,455
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4083
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3252
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11486
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6760
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3698
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1132
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1198
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,29
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3066
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,560
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,5789
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,4787
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6098
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6729
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4499
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,947
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1217
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3753
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,743
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4863
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,3
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3755
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5838
