# xllcorner: -4854822.34
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.42
# site: 82_22
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2129
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,363
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2357
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1390
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6355
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7280
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,3745
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2580
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1758
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,14
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1122
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,318
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3158
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2014
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11236
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6847
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5757
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2211
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1885
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2587
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,272
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3002
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2116
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6046
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6462
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3688
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1731
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1465
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2004
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,358
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3062
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1762
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5943
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5882
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3707
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2694
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2192
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,62
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1803
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,205
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3049
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1943
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6018
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5584
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1288
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2215
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1844
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2126
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,337
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3025
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1822
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5532
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4637
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4918
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2481
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2025
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2221
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,161
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3158
