# xllcorner: -4887717.50
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.96
# site: 28_28
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3050
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,229
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4524
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,4267
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6579
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7248
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,681
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,292
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,341
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,970
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,311
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3048
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2107
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11313
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6852
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5627
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1825
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1552
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2215
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,470
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4348
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3459
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6061
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6742
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4529
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1138
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1248
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2307
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,523
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4455
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3559
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5901
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6204
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4539
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18453
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1118
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1243
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3053
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,311
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,5163
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,4675
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6045
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5600
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1615
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,496
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,614
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3623
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,182
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,5446
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,5510
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11479
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4388
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,2100
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20493
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,-58
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,-76
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,95
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2994
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,336
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3983
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3845
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5887
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4046
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2456
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,176
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,193
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,198
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,592
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1951
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,444
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5147
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3621
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5070
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4164
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,6292
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2869
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,149
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,590
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2009
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,462
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,12067
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3302
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,321
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6260
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2830
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,129
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,206
