# xllcorner: -4879377.89
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.8
# site: 44_25
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1553
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,28
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,981
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,884
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6673
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7242
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,573
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,520
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,204
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1381
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,341
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1061
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,801
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11600
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6941
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,1334
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1396
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,547
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,24
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2016
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,219
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2536
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1819
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6051
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6472
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3850
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1646
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1248
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1484
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,250
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2654
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1644
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5991
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6191
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3152
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2349
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1765
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1628
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,209
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2044
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1517
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11609
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5356
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2984
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1479
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,971
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,70
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1211
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,262
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2212
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1378
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,10889
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4312
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5991
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2323
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1534
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1904
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,142
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2781
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2331
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,12070
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4350
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,375
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,880
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,744
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1507
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,262
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2769
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,2058
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5985
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3768
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,1469
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,18445
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,1472
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1198
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,115
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,210
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,447
