# xllcorner: -4933585.46
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.22
# site: 2_1
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2708
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,164
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3488
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2830
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,10149
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7298
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,226
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1041
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1008
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,1
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1640
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,260
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2948
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1690
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11404
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6934
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2854
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2712
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2148
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2654
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,359
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3764
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
