# xllcorner: -4874281.44
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.51
# site: 73_9
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2762
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,257
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3518
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2677
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-5725
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7223
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,360
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1357
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1298
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1791
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,233
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3093
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1751
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11581
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6724
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2439
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2770
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2260
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2226
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,393
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3629
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2026
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6041
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6713
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4342
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2834
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2559
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2377
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,259
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3585
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2402
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11604
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5917
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1589
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1975
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1849
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2608
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,233
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4199
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2831
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5853
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5573
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1307
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1945
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2008
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2087
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,331
