# xllcorner: -4916442.84
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.12
# site: 12_11
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3223
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,324
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,7527
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,7320
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6643
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7233
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,745
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,139
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,208
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,4524
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,490
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,5146
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,4234
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11477
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6758
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3613
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,972
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1176
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,29
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,4467
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,552
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,5370
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3932
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6053
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6731
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4578
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1545
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1862
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3307
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,471
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4248
