# xllcorner: -4904860.03
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.89
# site: 35_6
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1158
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,118
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1188
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,566
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11227
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7093
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2191
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3546
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1322
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1081
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,195
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1824
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,751
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11470
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6751
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3727
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4166
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2133
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,29
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1235
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,171
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,1610
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,894
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11888
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6710
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,430
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2859
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1431
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1853
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,308
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2585
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1459
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6002
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6176
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3170
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2784
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2004
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1082
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,243
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2282
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1019
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11350
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5458
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5278
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18449
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3826
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2373
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1874
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,345
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2228
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1314
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5719
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4937
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4519
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,53273
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2580
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1687
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1396
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,273
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2316
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1290
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11279
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3823
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3736
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2845
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1885
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,109
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,405
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,578
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2083
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,448
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5169
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3600
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5039
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2116
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,6459
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,3483
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,200
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,407
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1575
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,250
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11763
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2921
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2273
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7260
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2861
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,143
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,206
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,497
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1841
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,279
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11627
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2936
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,458
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7367
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3262
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
