# xllcorner: -4893972.25
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.06
# site: 18_29
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2894
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,167
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3533
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3050
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6646
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7249
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,745
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,733
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,728
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2112
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,322
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4188
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2972
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6230
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7141
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3330
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1698
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1771
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2257
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,276
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4494
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3278
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6047
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6747
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4568
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1564
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1710
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1570
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,236
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3764
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3080
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11549
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5944
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1207
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,999
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1015
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1078
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,251
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2471
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1376
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11093
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,4930
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5935
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2846
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1976
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2709
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,347
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4861
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3747
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5683
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4963
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4598
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1294
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1496
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1650
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,189
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4064
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
