# xllcorner: -4889570.80
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.86
# site: 38_19
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2677
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,135
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3462
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2700
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6493
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7237
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,600
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20757
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1236
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1178
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1504
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,192
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2431
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1213
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11498
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6739
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2227
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20757
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3342
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2231
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1699
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,330
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2312
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1185
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11482
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6553
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4324
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3222
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2087
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,36
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2023
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,298
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3099
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1781
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11446
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5931
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1363
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20753
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2700
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2214
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1948
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,251
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3036
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1434
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5978
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5590
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1543
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3583
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2767
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1523
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,424
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2901
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1414
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5555
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4648
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5060
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,3446
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2596
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1737
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,286
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2831
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1813
