# xllcorner: -4875208.07
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.44
# site: 80_3
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2130
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,375
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3183
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2484
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6445
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7530
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5777
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1233
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1115
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1774
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,320
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2218
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1690
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11471
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6718
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2494
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1351
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,949
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3412
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,330
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2638
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1918
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11644
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6215
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2512
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1580
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1236
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2871
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,448
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4484
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3781
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5994
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6162
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2938
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,850
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,962
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2146
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,298
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3796
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3090
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6052
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5566
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1252
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1025
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1045
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2332
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,370
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3617
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2594
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5533
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4620
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4908
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1647
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1577
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2111
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,288
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,5062
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,5135
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11288
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3817
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3928
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,-71
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,-90
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,109
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,508
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,443
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2250
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1332
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5200
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3581
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,4887
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2257
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,2562
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1396
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,136
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,649
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,591
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,116
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5899
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3086
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,230
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6718
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,1156
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,48
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,461
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1229
