# xllcorner: -4928489.08
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.23
# site: 1_7
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3198
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,256
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2190
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1618
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6476
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7329
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,1715
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1502
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1035
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,3
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3150
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,329
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2386
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1700
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11486
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6928
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,1134
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1678
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1217
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,24
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2423
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,502
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3198
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2023
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6000
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6730
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4608
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2250
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1929
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2407
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,461
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3664
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2546
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11392
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5734
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4738
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1800
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1724
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2157
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,319
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3486
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2375
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11353
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5459
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5185
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1895
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1751
