# xllcorner: -4867795.07
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.42
# site: 82_9
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2890
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,420
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4691
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2983
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6459
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7537
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5777
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2225
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2415
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2483
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,449
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4283
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2680
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6111
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6952
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4878
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2302
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2362
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,32
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2417
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,281
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3144
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1957
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11704
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6706
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,709
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2326
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1965
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3108
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,378
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3852
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2671
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11572
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5915
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1643
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1810
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1786
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2837
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,326
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3929
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
