# xllcorner: -4909724.86
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.21
# site: 3_24
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2605
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,534
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3798
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2949
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11312
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7321
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,167
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1258
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1267
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,1
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,416
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,295
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1455
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,449
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11252
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6849
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5573
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,5283
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2112
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1881
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,455
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2697
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1827
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11491
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6245
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2045
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
