# xllcorner: -4867100.12
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.41
# site: 83_9
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3096
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,318
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4989
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,4130
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6412
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7267
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,3726
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,941
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1123
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,14
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2848
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,394
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,5265
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,4071
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6111
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6951
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4867
