# xllcorner: -4922002.71
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.17
# site: 7_9
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1900
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,87
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2430
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1786
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11272
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7098
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2035
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1527
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1132
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2876
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,425
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4803
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3439
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11403
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6942
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2863
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1654
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1869
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2585
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,291
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4700
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3865
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11621
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6230
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2099
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,974
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1124
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2961
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,540
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4419
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3195
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11353
