# xllcorner: -4892813.94
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.85
# site: 39_15
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,5788
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,340
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,7120
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,6932
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11444
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7101
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2191
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,53273
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,133
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,195
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,5501
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,524
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,7201
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,7110
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11250
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6932
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,1344
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,63
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,93
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,24
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,6180
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,569
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,7929
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,7798
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11565
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6231
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2264
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,83
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,127
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,6302
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,334
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,7709
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,7632
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6071
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5889
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2383
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,50
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,75
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,6556
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,241
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,7570
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,7588
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6148
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5585
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1524
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,-11
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,-17
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,4800
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,893
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,6641
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,3
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,5791
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5493
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4961
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5486
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,4110
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,683
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,947
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,89
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,5571
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,176
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,6264
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,6568
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5733
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4031
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2374
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,-236
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,-332
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,3544
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,260
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,3796
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,3992
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11514
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3518
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,1389
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,-251
