# xllcorner: -4882389.46
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.76
# site: 48_19
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2932
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,210
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1971
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1550
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6293
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7236
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,538
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1195
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,778
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2136
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,320
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1347
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,752
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11407
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6935
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,1379
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2834
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1229
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,24
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2372
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,395
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3860
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2724
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6038
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6730
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4450
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1725
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1712
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2373
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,227
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3471
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2622
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11748
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5930
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1415
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1393
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1318
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2231
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,226
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2115
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1033
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5942
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5588
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1479
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3437
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2057
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1951
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,261
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2486
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1842
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11175
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4489
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4848
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1487
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1123
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,91
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2409
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,198
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2423
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1352
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11421
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4344
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,421
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2837
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1943
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1833
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,240
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2143
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1038
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11402
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3549
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,3078
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
