# xllcorner: -4916211.28
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.02
# site: 22_4
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1616
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,112
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3076
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1966
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6340
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7225
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,664
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2201
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1844
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,815
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,90
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1461
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,492
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-5903
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6918
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,639
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4961
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2026
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,26
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1213
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,147
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,1407
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,564
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11666
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6223
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2200
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,4277
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1760
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
