# xllcorner: -4875208.07
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.8
# site: 44_29
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3473
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,481
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4016
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,3
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3825
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6466
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7344
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,1507
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20498
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,243
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,267
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,3
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1386
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,331
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4590
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3844
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11266
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6854
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5659
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,884
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1011
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
