# xllcorner: -4881926.07
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.74
# site: 50_18
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2544
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,1037
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2826
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,3
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1999
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6437
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7283
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,3879
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,2062
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1713
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1394
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,14
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,648
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,281
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1257
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,401
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11264
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6843
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5692
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,5162
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1835
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1284
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,356
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,1818
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1015
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6051
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6728
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4441
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2834
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1564
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1143
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,159
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,1939
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1225
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11784
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5928
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1434
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2256
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1355
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1170
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,204
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2217
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1263
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5977
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5586
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1461
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2741
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1769
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1845
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,371
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2807
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1761
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5694
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4943
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4469
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2289
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1795
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1203
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,197
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2108
