# xllcorner: -4876829.66
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.53
# site: 71_8
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2233
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,174
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3615
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2259
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11255
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7091
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2384
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2308
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2135
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2765
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,473
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4266
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2707
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6120
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6954
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4908
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2235
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2296
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,32
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2864
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,421
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3700
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2435
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6053
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6713
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4352
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2061
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1960
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3175
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,433
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4298
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2749
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5921
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6169
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2994
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2198
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2271
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1877
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,267
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3193
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1943
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11323
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5459
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5372
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2433
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2064
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2812
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,328
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4054
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2803
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5568
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4627
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4938
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1824
