# xllcorner: -4857833.83
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.53
# site: 71_27
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2741
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,181
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1763
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1451
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-5962
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7241
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,413
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,970
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,590
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2804
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,262
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1562
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,903
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11403
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6742
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2384
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2673
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1321
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2569
