# xllcorner: -4861308.72
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.51
# site: 73_22
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1570
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,220
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2795
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1567
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11343
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7105
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2355
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,51225
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2815
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2137
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,552
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,185
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1771
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,547
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11259
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6846
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5735
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,5280
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2484
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1431
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,248
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3067
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1847
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11551
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6720
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,628
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2482
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2045
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1820
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,318
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3149
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1846
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11415
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5747
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4929
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2608
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2172
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1314
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,195
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2592
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1533
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11491
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5008
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2375
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2567
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1874
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,79
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2026
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,440
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3270
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1878
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5770
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4625
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,3783
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18445
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2703
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2297
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,94
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1769
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,359
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3505
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2301
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5943
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4029
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2199
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2073
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1904
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1693
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,259
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2865
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1759
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11212
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3767
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,640
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,18445
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,2391
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1890
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,113
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,303
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,852
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2059
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,1
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,335
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5900
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3106
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,329
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2181
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7201
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3653
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,149
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,583
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1967
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,317
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11478
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2944
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,658
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7224
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3235
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,362
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,670
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2772
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,461
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,-5404
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2829
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,1297
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7148
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,4505
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,163
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,198
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,653
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2968
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,1
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,305
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4869
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2981
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2218
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,2372
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,8136
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,5000
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,200
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,373
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,2350
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,212
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12353
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,2996
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1579
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,2112
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,8345
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,4409
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,175
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,302
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,2136
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,0
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,177
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,11929
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3517
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,2485
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,2112
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,8469
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,4120
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,223
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,155
A2001225,2001-08-13,250m_16_days_MIR_reflectance,h13v04,2015144060424,1,540
A2001225,2001-08-13,250m_16_days_NIR_reflectance,h13v04,2015144060424,1,2746
A2001225,2001-08-13,250m_16_days_pixel_reliability,h13v04,2015144060424,1,0
A2001225,2001-08-13,250m_16_days_red_reflectance,h13v04,2015144060424,1,253
A2001225,2001-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015144060424,1,-5572
A2001225,2001-08-13,250m_16_days_sun_zenith_angle,h13v04,2015144060424,1,4072
A2001225,2001-08-13,250m_16_days_view_zenith_angle,h13v04,2015144060424,1,2135
A2001225,2001-08-13,250m_16_days_VI_Quality,h13v04,2015144060424,1,2112
A2001225,2001-08-13,250m_16_days_NDVI,h13v04,2015144060424,1,8312
A2001225,2001-08-13,250m_16_days_EVI,h13v04,2015144060424,1,4757
A2001225,2001-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015144060424,1,236
A2001241,2001-08-29,250m_16_days_blue_reflectance,h13v04,2015144062737,1,216
A2001241,2001-08-29,250m_16_days_MIR_reflectance,h13v04,2015144062737,1,379
A2001241,2001-08-29,250m_16_days_NIR_reflectance,h13v04,2015144062737,1,2609
A2001241,2001-08-29,250m_16_days_pixel_reliability,h13v04,2015144062737,1,0
A2001241,2001-08-29,250m_16_days_red_reflectance,h13v04,2015144062737,1,300
A2001241,2001-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015144062737,1,-5372
A2001241,2001-08-29,250m_16_days_sun_zenith_angle,h13v04,2015144062737,1,4478
A2001241,2001-08-29,250m_16_days_view_zenith_angle,h13v04,2015144062737,1,323
A2001241,2001-08-29,250m_16_days_VI_Quality,h13v04,2015144062737,1,2112
A2001241,2001-08-29,250m_16_days_NDVI,h13v04,2015144062737,1,7937
A2001241,2001-08-29,250m_16_days_EVI,h13v04,2015144062737,1,4513
A2001241,2001-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015144062737,1,250
A2001257,2001-09-14,250m_16_days_blue_reflectance,h13v04,2015144063511,1,186
A2001257,2001-09-14,250m_16_days_MIR_reflectance,h13v04,2015144063511,1,346
A2001257,2001-09-14,250m_16_days_NIR_reflectance,h13v04,2015144063511,1,1842
A2001257,2001-09-14,250m_16_days_pixel_reliability,h13v04,2015144063511,1,0
A2001257,2001-09-14,250m_16_days_red_reflectance,h13v04,2015144063511,1,289
A2001257,2001-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015144063511,1,11150
A2001257,2001-09-14,250m_16_days_sun_zenith_angle,h13v04,2015144063511,1,5205
A2001257,2001-09-14,250m_16_days_view_zenith_angle,h13v04,2015144063511,1,2411
A2001257,2001-09-14,250m_16_days_VI_Quality,h13v04,2015144063511,1,2112
A2001257,2001-09-14,250m_16_days_NDVI,h13v04,2015144063511,1,7287
A2001257,2001-09-14,250m_16_days_EVI,h13v04,2015144063511,1,3187
