# xllcorner: -4898142.06
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.91
# site: 33_14
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2912
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,390
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3489
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2976
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6160
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7233
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,620
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,793
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,778
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1830
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,568
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3466
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2168
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11256
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6839
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5659
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2303
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2075
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3066
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,560
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,5459
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,4213
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6098
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6729
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4499
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1288
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1583
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2805
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,513
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3739
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2530
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11417
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5740
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4828
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1928
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1857
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2615
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,382
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4545
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3688
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11293
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5465
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5267
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18449
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1040
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1175
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3306
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,640
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,5407
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,4337
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5735
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4944
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4528
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1098
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1354
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2863
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,361
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3872
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3419
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11311
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3831
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3708
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,621
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,654
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,109
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,330
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,911
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2074
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,622
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5105
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3606
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5040
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2116
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,5385
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2722
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,198
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,766
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1910
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,340
