# xllcorner: -4912041.35
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.13
# site: 11_16
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1818
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,359
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3050
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2265
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11323
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7104
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2035
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1476
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1281
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1457
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,341
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2785
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1526
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11216
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6841
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5606
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2920
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2199
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2730
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,425
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4020
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2834
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6092
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6736
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4588
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1730
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1759
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2510
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,611
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3706
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2394
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5942
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6197
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4588
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20501
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2150
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2037
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1831
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,342
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2980
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1866
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11338
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5467
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5195
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2298
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1875
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2366
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,445
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3766
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2654
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5575
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4655
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5141
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1732
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1693
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2471
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,374
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4192
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3404
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5721
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4330
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3329
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1037
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1119
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,2404
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,292
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,3368
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,2842
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11683
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3523
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,1216
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,847
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,811
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,120
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,479
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,721
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1982
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,692
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11099
