# xllcorner: -4866405.16
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.4
# site: 84_9
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2611
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,374
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5943
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,4775
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6459
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7537
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5777
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1089
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1409
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,4558
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,366
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,6387
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,5788
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6301
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7109
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2984
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,491
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,675
