# xllcorner: -4865478.50
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.4
# site: 84_10
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2016
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,298
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4645
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2198
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6459
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7537
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5777
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3575
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,3632
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1562
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,391
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3775
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1657
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6100
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6952
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4867
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3899
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,3431
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,32
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1436
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,171
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2805
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1342
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11630
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6706
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,727
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3527
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2585
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1903
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,320
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3850
