# xllcorner: -4887949.21
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.63
# site: 61_4
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2480
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,511
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4238
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2311
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6433
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7538
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5832
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2942
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2911
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1911
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,315
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3482
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2252
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11420
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6747
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3841
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2145
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1954
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,29
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2372
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,493
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4462
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2782
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5998
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6712
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4382
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2319
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2435
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3229
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,486
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5017
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3747
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5990
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6169
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3040
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1449
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1692
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3191
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,312
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4138
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3173
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5990
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5247
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2291
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1319
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1393
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,76
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1934
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,430
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4026
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2435
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5524
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4627
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4968
