# xllcorner: -4866636.84
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.68
# site: 56_29
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3543
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,258
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3082
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2769
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6079
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7245
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,512
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,534
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,493
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2284
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,358
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3404
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2557
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6318
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7133
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3151
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1420
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1326
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2907
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,401
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3228
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2590
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11021
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6729
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,504
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1096
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1008
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3076
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,325
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4028
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3303
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5920
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5899
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2310
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20753
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,988
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1045
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3042
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,802
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3743
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2949
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5847
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5267
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3860
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1186
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1189
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,78
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2406
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,388
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3452
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2792
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5693
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4636
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,3859
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20493
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1057
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1015
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,94
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3320
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,282
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3917
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3398
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5817
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4039
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2300
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,709
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,749
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1586
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,262
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2372
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1653
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,10688
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3458
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5703
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4109
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,1786
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1729
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,121
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,198
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,704
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1950
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,484
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5581
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3151
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2291
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6023
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2741
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,140
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,224
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,693
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1833
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,418
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11851
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2954
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,529
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,6286
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,2794
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,146
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,586
