# xllcorner: -4901848.60
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.07
# site: 17_22
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1241
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,84
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2403
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1054
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11375
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7110
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2053
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3902
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2506
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1009
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,352
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2726
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1007
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11238
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6847
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5605
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4604
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,3129
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1311
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,281
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2960
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1627
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11408
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6557
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4236
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2906
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2284
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,36
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1612
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,291
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3610
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2227
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11387
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5749
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4758
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2369
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2183
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1590
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,194
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2829
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1297
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5977
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5597
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1670
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3713
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2711
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2587
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,636
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4317
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2761
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5667
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4955
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4588
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2198
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2277
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1438
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,245
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2556
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1582
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11452
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3799
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2118
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2353
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1722
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,111
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,450
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,487
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2348
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,0
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,580
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5476
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3568
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,3984
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2112
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,6038
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,3549
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,126
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,307
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,505
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2110
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,386
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11727
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3299
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,267
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6907
