# xllcorner: -4905323.41
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.12
# site: 12_22
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2557
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,158
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2886
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2392
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6506
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7244
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,772
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,935
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,808
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1402
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,228
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2350
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1264
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11326
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6955
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2855
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3004
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1994
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1581
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,206
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2245
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1206
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11447
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6729
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,248
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3010
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1931
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1766
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,292
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3596
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1945
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5881
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6202
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4588
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18453
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2979
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2655
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1472
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,213
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2282
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1007
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11605
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5358
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2836
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3876
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2398
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,70
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1416
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,383
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3076
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1364
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5681
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4643
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4042
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,3855
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2963
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,94
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,979
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,314
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2998
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1398
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5773
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4336
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3339
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
