# xllcorner: -4898605.37
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.11
# site: 13_28
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2053
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,116
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2782
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2062
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6104
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7249
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,775
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1486
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1212
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,881
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,196
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1930
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,563
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11398
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6750
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2072
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,5483
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2735
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1416
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,418
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2683
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1475
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,12089
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6735
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,240
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2905
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2133
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1567
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,218
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2823
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1414
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6043
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5907
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2539
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3325
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2474
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,835
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,195
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2180
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,937
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11629
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5021
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2026
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3987
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2369
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,79
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1491
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,162
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2427
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1270
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11562
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4389
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,2017
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18445
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,3129
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2111
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,95
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1531
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,261
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2229
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1001
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11554
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3805
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2081
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,3801
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2320
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,111
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,212
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,424
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2024
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,0
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,383
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5407
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3575
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,4003
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4164
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,6817
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,3222
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,126
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,273
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,379
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1885
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,341
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,10388
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3305
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,239
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6936
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3248
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,129
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,161
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,481
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1904
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,252
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11514
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2961
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,268
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7662
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3383
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,143
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,419
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2062
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,245
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,12334
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2782
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,240
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7876
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,3645
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,229
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,456
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2380
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,321
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4853
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,3005
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2549
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,2112
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,7623
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,4089
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,225
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,335
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,1935
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,263
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12197
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,3013
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1217
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,2112
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,7606
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,3534
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,178
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,318
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,1909
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,0
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,223
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,12300
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3369
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,1252
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,2112
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,7908
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,3538
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,216
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,155
A2001225,2001-08-13,250m_16_days_MIR_reflectance,h13v04,2015144060424,1,261
A2001225,2001-08-13,250m_16_days_NIR_reflectance,h13v04,2015144060424,1,1711
A2001225,2001-08-13,250m_16_days_pixel_reliability,h13v04,2015144060424,1,0
A2001225,2001-08-13,250m_16_days_red_reflectance,h13v04,2015144060424,1,154
A2001225,2001-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015144060424,1,11740
A2001225,2001-08-13,250m_16_days_sun_zenith_angle,h13v04,2015144060424,1,4038
A2001225,2001-08-13,250m_16_days_view_zenith_angle,h13v04,2015144060424,1,2136
A2001225,2001-08-13,250m_16_days_VI_Quality,h13v04,2015144060424,1,2112
A2001225,2001-08-13,250m_16_days_NDVI,h13v04,2015144060424,1,8348
A2001225,2001-08-13,250m_16_days_EVI,h13v04,2015144060424,1,3393
A2001225,2001-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015144060424,1,239
A2001241,2001-08-29,250m_16_days_blue_reflectance,h13v04,2015144062737,1,191
A2001241,2001-08-29,250m_16_days_MIR_reflectance,h13v04,2015144062737,1,291
A2001241,2001-08-29,250m_16_days_NIR_reflectance,h13v04,2015144062737,1,1933
A2001241,2001-08-29,250m_16_days_pixel_reliability,h13v04,2015144062737,1,0
A2001241,2001-08-29,250m_16_days_red_reflectance,h13v04,2015144062737,1,224
A2001241,2001-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015144062737,1,-5919
A2001241,2001-08-29,250m_16_days_sun_zenith_angle,h13v04,2015144062737,1,4495
A2001241,2001-08-29,250m_16_days_view_zenith_angle,h13v04,2015144062737,1,709
A2001241,2001-08-29,250m_16_days_VI_Quality,h13v04,2015144062737,1,2112
A2001241,2001-08-29,250m_16_days_NDVI,h13v04,2015144062737,1,7923
A2001241,2001-08-29,250m_16_days_EVI,h13v04,2015144062737,1,3607
A2001241,2001-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015144062737,1,250
A2001257,2001-09-14,250m_16_days_blue_reflectance,h13v04,2015144063511,1,156
A2001257,2001-09-14,250m_16_days_MIR_reflectance,h13v04,2015144063511,1,243
A2001257,2001-09-14,250m_16_days_NIR_reflectance,h13v04,2015144063511,1,1431
A2001257,2001-09-14,250m_16_days_pixel_reliability,h13v04,2015144063511,1,0
A2001257,2001-09-14,250m_16_days_red_reflectance,h13v04,2015144063511,1,190
A2001257,2001-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015144063511,1,11297
A2001257,2001-09-14,250m_16_days_sun_zenith_angle,h13v04,2015144063511,1,5215
A2001257,2001-09-14,250m_16_days_view_zenith_angle,h13v04,2015144063511,1,2072
A2001257,2001-09-14,250m_16_days_VI_Quality,h13v04,2015144063511,1,2112
A2001257,2001-09-14,250m_16_days_NDVI,h13v04,2015144063511,1,7655
A2001257,2001-09-14,250m_16_days_EVI,h13v04,2015144063511,1,2721
A2001257,2001-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015144063511,1,271
A2001273,2001-09-30,250m_16_days_blue_reflectance,h13v04,2015144061447,1,52
