# xllcorner: -4873818.12
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.71
# site: 53_24
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2654
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,153
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2256
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1753
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6684
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7240
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,519
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1254
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,897
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1276
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,165
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1759
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,839
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11467
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6954
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3040
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3541
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1825
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1845
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,355
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3443
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2046
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6079
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6734
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4440
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2545
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2254
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1751
