# xllcorner: -4907408.29
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.15
# site: 9_22
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3359
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,232
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,6710
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,6748
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6573
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7244
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,781
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,-28
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,-40
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1885
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,299
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,6171
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,5178
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6342
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7136
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3367
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,874
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1162
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2905
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,292
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4553
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3161
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6029
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6743
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4598
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1804
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1964
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2006
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,307
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4981
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3643
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5881
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6203
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4598
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18453
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1551
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1796
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2773
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,359
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,6775
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,6514
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5909
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5276
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2604
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,196
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,280
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,76
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2896
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,524
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3805
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2778
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5664
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4958
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4617
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1560
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1548
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2397
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,201
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,5201
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,4985
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11821
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4354
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,167
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,212
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,267
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,402
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,430
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1761
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,745
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5117
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3621
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5121
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2116
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,4054
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1921
