# xllcorner: -4919222.70
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.16
# site: 8_11
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1519
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,141
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2216
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1345
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11221
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7100
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2036
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2445
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1605
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1986
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,446
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3738
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2179
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6373
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7126
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3357
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2634
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2448
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2740
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,524
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3865
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2447
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6053
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6732
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4588
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2246
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2173
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2369
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,575
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4039
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2509
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5901
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6193
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4598
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20501
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2336
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2311
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2430
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,340
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3811
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2690
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6065
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5588
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1706
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1724
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1698
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2327
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,328
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3127
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2115
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11186
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4481
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4738
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1930
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1659
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,91
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2764
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,328
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3431
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2805
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11535
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3789
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2099
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1003
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,963
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,111
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,2493
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,339
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,3133
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,2332
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11515
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3519
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,1208
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,18445
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,1465
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1294
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,120
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,184
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,755
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1722
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,343
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11796
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2930
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2108
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6677
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2780
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,143
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,218
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,847
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2029
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,363
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11177
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2946
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,279
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,6964
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3312
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,169
