# xllcorner: -4901385.21
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.15
# site: 9_28
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,4036
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,406
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5103
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,4736
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6119
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7250
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,802
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,373
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,462
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2625
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,514
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4642
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,4000
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6262
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7141
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3367
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,742
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,860
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3052
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,443
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4039
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3431
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5981
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6747
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4599
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,813
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,870
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,4060
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,511
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5906
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,5366
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5983
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6202
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3320
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,479
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,634
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2369
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,407
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4757
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,4531
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5656
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5288
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5142
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,243
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,292
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3797
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,587
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,5994
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,5409
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5704
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4964
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4627
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,513
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,683
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3380
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,249
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4350
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,4631
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11555
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3806
