# xllcorner: -4888412.43
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.8
# site: 44_16
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,4041
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,174
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,6980
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,6994
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11395
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7101
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2218
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,-10
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,-14
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3365
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,319
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,5311
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,4842
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11544
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6735
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2264
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,461
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,581
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3435
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,347
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,6800
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,6444
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6035
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6465
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3841
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,268
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,382
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,4094
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,312
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,7671
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,7665
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6028
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5889
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2355
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,5
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3467
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,179
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4234
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3618
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11546
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5005
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2228
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,784
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,862
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,79
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3625
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,472
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,7314
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,6856
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5626
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4942
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4490
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,323
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,473
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3409
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,170
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4326
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3975
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11922
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4342
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,402
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,422
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,479
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,2070
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,221
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,4072
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,4019
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11068
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3592
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,4353
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,18449
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,65
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,73
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,116
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,136
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,400
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1547
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,245
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11704
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2930
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2292
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7265
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2713
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,143
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,135
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,472
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1783
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,285
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11427
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2944
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,486
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7243
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3000
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,161
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,474
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,1009
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,215
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,11968
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2764
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,466
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,6486
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,1789
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,223
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,598
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,1910
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,242
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4843
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2985
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2364
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,4160
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,7750
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,3567
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,204
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,321
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,1223
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,227
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12460
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,2996
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1425
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,4160
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,6868
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,2252
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,234
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,595
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,937
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,0
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,157
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,-4836
