# xllcorner: -4926867.50
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.21
# site: 3_7
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2804
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,341
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4288
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2968
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6371
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7230
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,781
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1819
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1912
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1578
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,308
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2904
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1743
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11417
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6755
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3594
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2498
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1981
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,29
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2620
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,456
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4113
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2667
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6088
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6730
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4608
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2132
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2154
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2571
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,434
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4365
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3128
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11378
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5735
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4748
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1650
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1767
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3019
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,350
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4363
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3216
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5910
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5586
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1725
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1513
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1631
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2128
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,204
