# xllcorner: -4872891.52
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.64
# site: 60_20
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,4738
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,330
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,6190
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,5198
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11230
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7104
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2292
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,871
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1159
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3720
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,316
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,6278
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,5131
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11381
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6737
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2347
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1005
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1339
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,5119
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,484
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,6050
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,4853
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6029
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6727
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4401
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1097
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1431
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,4608
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,361
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,6023
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,5056
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11637
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5930
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1479
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,872
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1146
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,4602
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,347
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4273
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3085
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11477
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5350
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3078
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1614
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1711
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,70
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,4478
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,258
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,5285
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
