# xllcorner: -4864088.52
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.45
# site: 79_15
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2716
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,533
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5403
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3382
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6339
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7273
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,3745
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2300
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2689
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,14
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1711
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,256
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2862
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1867
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11374
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6942
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3189
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2104
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1688
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2616
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,303
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4777
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3270
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11601
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6227
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2476
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1872
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2087
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2129
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,369
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,6197
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,4377
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5942
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6174
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2966
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1721
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2211
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3251
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,303
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4998
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3386
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5934
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5578
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1289
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1922
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2192
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2551
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,378
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4655
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3497
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5586
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4633
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4928
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1420
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1594
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3231
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,307
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4609
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3529
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5872
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4021
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2153
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1327
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1488
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,2212
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,222
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,3465
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,2516
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11359
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3541
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,3237
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,18445
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,1586
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1484
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,118
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,203
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,580
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2442
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,459
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5324
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3098
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,267
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6835
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3625
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,146
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,567
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2471
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,358
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,12028
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2936
