# xllcorner: -4914821.31
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.14
# site: 10_14
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3605
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,428
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4583
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3474
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6437
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7236
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,763
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1376
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1535
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2228
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,386
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4164
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3123
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11478
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6947
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2864
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1428
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1505
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2667
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,549
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4886
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3325
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6016
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6735
