# xllcorner: -4856443.90
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.4
# site: 84_19
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2659
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,483
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3828
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2713
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6396
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7545
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5777
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1704
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1685
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1528
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,359
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3319
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2078
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11257
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6843
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5768
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2299
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2015
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2529
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,268
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2590
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1761
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11630
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6715
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,700
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1905
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1444
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2748
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,431
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4004
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2929
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5853
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5879
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3698
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1550
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1587
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,62
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2256
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,329
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3408
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2209
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5842
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5570
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,4362
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2134
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1919
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,71
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2479
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,326
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3587
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2446
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5556
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4634
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4908
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1891
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1779
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2630
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,256
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3624
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2812
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5752
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4024
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2126
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1261
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1235
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1755
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,322
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,3162
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,2023
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5458
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3790
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,4313
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20497
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,2196
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1875
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,119
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,184
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,531
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2109
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,310
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-6120
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3101
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,248
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7436
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3572
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,160
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,532
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1872
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,288
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11593
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2939
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,729
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7333
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3193
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,217
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,517
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2731
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,1
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,419
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,-4987
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2910
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,2955
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2181
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7339
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,4244
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,165
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,158
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,508
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2992
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,268
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4900
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2975
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2144
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,2112
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,8355
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,5076
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,94
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,275
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,2220
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,151
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12374
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,2991
